"sim","model","ntrees","nvars","type","nValues","method","input","AUC","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10"
228,"Binary Split",100,10,"quantitative",10,"RF","optim",0.710456140350877,7.58814419841679,3.82943459982346,-0.777742369343404,-1.31343213119189,-1.13449578041733,-2.64305532011928,0.474779827226793,2.90632740815826,-0.597100081158387,0.599700421541227
228,"Binary Split",100,10,"quantitative",10,"SSS","default",0.681934837092732,5.86668904046921,3.58160796813686,-0.449122765686774,-1.93475668785034,0.737025307043755,-1.00609085246309,0.615886645526014,2.35826380993782,-0.54952416782819,0.385102368590002
228,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.68508671679198,8.87935138448179,2.39135744147667,-0.519207340386372,1.42818508258781,-1.45068247583272,-1.52810736709734,0.426749683892077,3.59607102870854,-0.882766659701341,1.56279564032204
228,"Binary Split",100,10,"quantitative",10,"ER","default",0.657038596491228,4.64033966109491,0.619381899139609,-0.481268750357449,0.706550079135667,0.304296751961496,-0.630552238501441,0.065090093078819,2.51795521146003,0.741832166902582,0.802688054765174
228,"Binary Split",100,10,"quantitative",10,"ER","optim",0.684719799498747,5.60993283135548,1.56486705715346,-0.448850697179009,-0.300693200281135,-0.445178382251111,0.885959417576654,-0.151876274736758,3.45725334008836,0.357247408730559,0.378279269732205
228,"Binary Split",100,10,"quantitative",10,"AR","default",0.672465162907268,5.69103474086096,3.03229075210352,-1.48599332479149,-1.43155767911085,0.874360569226647,-1.38880609779802,0.533170549343826,3.42771764436954,-1.5956630865985,-0.532118607090659
228,"Binary Split",100,10,"quantitative",10,"AR","optim",0.677040601503759,6.82025509619357,2.21505724000428,-1.64227876218235,-0.34744514760044,-0.039410393784633,-1.38711979987024,0.217964920153033,1.53171633460483,0.294901592376837,-0.368132367240708
229,"Binary Split",100,10,"quantitative",10,"RF","default",0.676499550024012,4.01832669595084,5.10344250208979,-1.0943102161875,-2.21889159411219,-0.738308642080331,0.331988980092926,-3.23120765337612,0.495320020441569,2.7079842422724,1.66070881242361
229,"Binary Split",100,10,"quantitative",10,"RF","optim",0.70638562336808,11.0873250793542,7.23969529254647,-0.975249697369833,-0.959964331704204,-2.09659905125895,1.20745151585851,-1.28325622996109,1.83997579306608,4.55237826046081,0.699211504696389
229,"Binary Split",100,10,"quantitative",10,"SSS","default",0.647384287564924,4.64858172953527,2.49323728235631,-1.79186997379513,-0.942157494417762,0.254329234293131,-0.926693879078396,-1.49097686998995,0.528759129223549,2.19901901936166,0.248414577655282
229,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.672639442110488,8.91160231767699,4.37591122487136,-2.2019972061895,-0.576699571489963,-1.47446186645811,0.440428916281127,1.00496402949152,1.60929481369554,5.51977351393878,1.1031949916575
229,"Binary Split",100,10,"quantitative",10,"ER","default",0.666489097666985,3.18657653593972,2.77839397127923,0.299794864030197,-1.8507596492432,-0.565800330400761,-0.704305092597961,-1.05796693207641,0.77703103411141,0.361483992280057,0.150684661228928
229,"Binary Split",100,10,"quantitative",10,"ER","optim",0.675101194151523,6.56328683404482,3.73403958997329,-0.455322013313714,-0.125644949844812,-2.48273990937279,1.11621443768389,-0.121314679833418,1.33962227653685,3.34520571117859,-0.758964353314587
229,"Binary Split",100,10,"quantitative",10,"AR","default",0.666057282145034,6.01566705965143,3.95053661840645,-0.406258970306553,-2.56312928702525,-0.542046573197208,-0.680386732307033,-1.39763059662773,-0.838332011667307,3.80431654424336,-1.02544422821002
229,"Binary Split",100,10,"quantitative",10,"AR","optim",0.687660165219883,6.28150898762504,4.47726609204939,-0.697469710326208,-0.93464016346779,-1.18818253569446,1.90575500102471,-1.5778711842617,-0.0123803670376302,3.49647105923478,0.0768079793270844
230,"Binary Split",100,10,"quantitative",10,"RF","default",0.668704,4.00813132156932,2.71398966360798,-1.70210657277986,0.68190414275821,-0.586694831290423,-1.39358520502062,-1.06354845407158,0.928303386452897,4.53352770241002,-0.920306785814342
230,"Binary Split",100,10,"quantitative",10,"RF","optim",0.68286,4.98786600253175,4.2648398035605,-0.561230939135954,1.36561582152254,0.222940376394301,-0.463385271728277,-0.00405969098712845,1.64718957994516,4.99188159949578,-1.12739805140427
230,"Binary Split",100,10,"quantitative",10,"SSS","default",0.695696,4.83704433155462,1.38990633581821,-1.24923803474109,-0.352867797019936,-1.8688990604659,-0.46918686530787,-1.29567574064741,1.39073459925757,4.73186481824012,-1.08630606053537
230,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.695924,5.50048601538922,4.10138679563207,0.126600352799871,1.10284565488423,-0.868792934335188,0.799124115683198,-0.50442797564501,0.297685694686118,4.85342277890804,-0.939402838834635
230,"Binary Split",100,10,"quantitative",10,"ER","default",0.678756,4.26932203957978,3.63623888636155,-1.37475032425403,0.0337743512832735,-1.6054777861821,-0.842720157298033,-0.757290704575132,-0.169724742476255,3.10128515655303,-1.77139133373584
230,"Binary Split",100,10,"quantitative",10,"ER","optim",0.70457,4.85904460836349,5.07931012062603,-0.452550906789572,-1.4266465072252,-1.23016806022806,-0.447581008356587,0.625275594056451,0.042610292231367,4.55849264843038,0.247946147401339
230,"Binary Split",100,10,"quantitative",10,"AR","default",0.699748,3.39342511612785,3.79971083273431,0.0547250048707805,0.597860532592963,-2.75289665128318,0.51028428876101,0.120375185423873,-1.36328699120253,4.3871651247003,-0.997933514346406
230,"Binary Split",100,10,"quantitative",10,"AR","optim",0.677924,3.45286887816235,4.00243339806205,-1.43471874309546,1.06295769194561,-1.00240042440173,2.55880670233987,-0.0280832066980243,-0.00413293506303282,4.89642432668301,-0.874295527793827
231,"Binary Split",100,10,"quantitative",10,"RF","default",0.703649033538146,6.47192156927997,6.61678470785504,0.326354380039788,1.99633798006359,0.733629409887451,5.40784829039409,-0.60294136364728,-0.975826285293992,-2.11148053654569,-0.561506978275589
231,"Binary Split",100,10,"quantitative",10,"RF","optim",0.729050659242191,10.4108915852986,11.8091641754691,-1.51987222566288,-1.08498023820064,-1.54770731605377,2.44562526686657,-0.478888274297535,-0.461892451737879,1.20272482483314,-1.37567343459378
231,"Binary Split",100,10,"quantitative",10,"SSS","default",0.707511280721966,8.4685493150857,7.44545228188835,-0.763927268440526,1.21195406375019,-2.29683232144209,3.81443212597863,-1.28457054452696,-0.478273237132427,-1.79783474281909,0.144075771673253
231,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.683219726062468,5.93135436793787,7.4761654497845,-0.671874279600807,0.856592346016495,-0.57376114532163,6.1885751837239,0.00764905815455437,0.915575074261986,1.00294877179289,-0.28246814380004
231,"Binary Split",100,10,"quantitative",10,"ER","default",0.688510064644137,3.73040138227072,5.22034056709128,-0.539623680927038,0.224896220535062,0.45512481877608,1.93369871250287,-0.221513887801498,0.251086174333749,-1.52364463929588,0.109241921448231
231,"Binary Split",100,10,"quantitative",10,"ER","optim",0.705533154121864,5.79864339301868,8.79054502689985,-0.162802042603774,2.07764695582724,-1.44710669732793,4.2967396717838,0.852278789471043,-0.568178866016815,0.340743817321823,0.1457178846422
231,"Binary Split",100,10,"quantitative",10,"AR","default",0.713561667946749,7.17290527960618,8.63996196941663,0.505751360337549,-0.256129873883732,-0.532886268417119,6.005766938444,0.56109941302963,1.0570318762753,-1.52552911118364,0.0382676528688644
231,"Binary Split",100,10,"quantitative",10,"AR","optim",0.713561667946749,8.24217346242146,8.94688086248436,0.232769265900452,-0.224129574450575,-0.349695157876603,4.10939316065264,-0.22942957979198,0.641568076625176,-0.760845588611936,-0.239315853443791
232,"Binary Split",100,10,"quantitative",10,"RF","default",0.658964628268563,2.00910286354547,2.6325947080233,0.308517912793123,0.35532181069882,0.726399494553325,0.704477866915515,-0.980725280858416,-0.674228822688403,0.0731551256872281,-2.77565260850518
232,"Binary Split",100,10,"quantitative",10,"RF","optim",0.718793534130759,1.49068578495099,5.99387174781166,1.02739201874679,-0.492129936895661,1.52281864780674,0.936407915150937,-0.351783739613624,-2.02410961703714,-0.775183616121112,-2.43477930849898
232,"Binary Split",100,10,"quantitative",10,"SSS","default",0.697827096443612,5.05586055356091,4.17655702441743,1.18243539719425,-0.717927998585049,1.56014294245761,0.34843024529457,-0.857217840506539,-2.11694913114134,-0.850643154491436,-2.45802055215545
232,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.688864069430433,2.3297799302769,4.01499680167648,-1.49211909170388,-0.187292191309947,2.99076182354022,-0.511582905357267,-0.267570928954489,-0.869102022287724,0.260302223029427,-0.0468505142784565
232,"Binary Split",100,10,"quantitative",10,"ER","default",0.661576676114073,1.17271600599366,2.03893100028937,0.49284632526108,-0.774087685510245,1.56427711062642,1.24973396930018,-1.60491142442263,-0.972209767336913,0.0952925169197481,-2.43331208717114
232,"Binary Split",100,10,"quantitative",10,"ER","optim",0.711748010440185,1.92460812038317,1.59806613004907,0.278097896684654,-0.659518236418243,1.97592147712805,1.86847845147493,0.958142304153406,-2.50925463700316,-0.421638333350876,-2.2695236984978
232,"Binary Split",100,10,"quantitative",10,"AR","default",0.682723255031945,1.85788982602891,1.63037587950226,2.53383128756365,-0.119409427101012,2.2247724331894,0.151682400067783,0.212758288417017,-0.709953225738783,-1.98240577155944,-1.19493754707705
232,"Binary Split",100,10,"quantitative",10,"AR","optim",0.695997662167139,3.01569851396231,2.39654971421004,0.874478425569916,-1.16560717643996,0.917623019043345,1.0865061058749,1.25424785281716,-0.615608902315858,-0.145764195700679,-0.943575823483508
233,"Binary Split",100,10,"quantitative",10,"RF","default",0.716098015757105,6.97830791490906,2.85842411314196,-2.6938606969296,1.64580160340037,-0.960078213138557,-1.15915006624638,-3.00066911089392,1.86895700646834,-1.1064927447601,1.12046543331483
233,"Binary Split",100,10,"quantitative",10,"RF","optim",0.745369499717909,9.05178362465021,5.97357723914025,-4.03979147406272,3.16291947711511,-0.160408507848654,-1.0060140399738,-1.83254878581195,-0.219088721064739,0.90025582444624,0.107114354977048
233,"Binary Split",100,10,"quantitative",10,"SSS","default",0.711670581268331,7.48582810961449,3.75886026843239,0.0935563229907632,-0.0751298299116781,-0.343837824908068,1.94370266169788,-1.20087960662349,2.07748939159428,0.268624597351798,0.102089181053845
233,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.726879508960903,9.13307955944987,3.40171985122034,-2.71374686731221,2.72603233246834,0.509297820339183,-0.501036017026671,-2.27655028226999,-0.418761096609152,0.478565644042751,0.968570305296078
233,"Binary Split",100,10,"quantitative",10,"ER","default",0.697287921286497,6.35105396421557,0.872631398644824,-2.60732693736803,1.60678856721477,0.623459325217428,0.572269150805103,-1.41448189855312,1.02837126890294,-0.228118104660366,1.98479309056692
233,"Binary Split",100,10,"quantitative",10,"ER","optim",0.7136212132731,9.61210391118842,2.87758402203206,-1.25215726635169,3.09297908745683,-0.840889616445628,-2.69654071458221,-1.23992499508273,1.10952677970329,-1.12256485210124,2.05173512600868
233,"Binary Split",100,10,"quantitative",10,"AR","default",0.732013172267815,7.85130845118775,2.51097297432512,-1.39901940827603,-1.16543005440757,0.174339085306957,-0.151763949283664,-2.48811741602172,-0.517862773408053,2.30334828159526,-1.4261875418791
233,"Binary Split",100,10,"quantitative",10,"AR","optim",0.708025400229674,7.29401581589216,2.16406893073759,-1.32692470369133,2.74285046758047,-0.539772185651693,0.79398174578661,-1.3570320517012,1.97849545275562,-1.39873021000038,1.4430037771496
234,"Binary Split",100,10,"quantitative",10,"RF","default",0.686141826923077,6.85951142323958,4.53082562374549,-2.06683585378019,-0.706189059127806,0.524394006499214,-3.37368372796063,0.339794738687968,-0.92555436396154,-0.510701495819823,4.69250045832791
234,"Binary Split",100,10,"quantitative",10,"RF","optim",0.71931891025641,7.23152968035909,7.20278812201243,-1.11874855737767,0.0679676661772357,1.45486026321157,-0.00415330731278178,-0.323166813358794,-0.452389576595509,0.640033772324384,5.27007732878399
234,"Binary Split",100,10,"quantitative",10,"SSS","default",0.705012019230769,8.18564869809209,7.35976744628687,-1.09322113496693,0.114843923317894,0.228308897058116,-1.61174231071501,-1.39791546703898,0.357042683385604,1.20960509887388,4.42538192970298
234,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.717397836538462,10.1987774690124,7.78686101741164,-1.30642200482529,-0.441355935170769,4.08837090243552,1.06765678685873,-1.69985267536606,-1.38291840626039,0.122272714119713,6.56168745532992
234,"Binary Split",100,10,"quantitative",10,"ER","default",0.693774038461539,5.0045693561533,5.21502737271385,-0.816074546845852,-1.18795260808067,2.38297473336186,-0.545760504916548,-0.541376849610488,-2.21569706817576,0.444168032362004,3.64362921183454
234,"Binary Split",100,10,"quantitative",10,"ER","optim",0.739723557692308,10.084187176996,9.61207586159268,-2.01539535300293,-0.584907541059072,2.79700335733851,-0.498213411873539,-0.848881536144398,-0.496210261338625,-0.938158454539617,1.51056346544971
234,"Binary Split",100,10,"quantitative",10,"AR","default",0.699883814102564,7.86642795297737,4.56675591686741,-0.359607847376079,-1.27751369526285,1.19954688005441,-2.2099391191437,-1.03004637635393,0.0386980729106184,0.0846905482754043,4.44643052464502
234,"Binary Split",100,10,"quantitative",10,"AR","optim",0.701638621794872,6.22779166304765,4.35604562531937,-1.62429591056738,0.257852770261815,2.27234129028648,0.399550470347963,2.57379651883144,3.53941143976945,1.13711243375254,3.571685635281
235,"Binary Split",100,10,"quantitative",10,"RF","default",0.728512160057026,5.33242438958567,5.23785204254929,2.05708846231325,-0.25421125825257,-2.28682824071754,-1.71376439498897,-2.29446201986636,-0.600128604363514,-1.50388223137881,2.41040418787638
235,"Binary Split",100,10,"quantitative",10,"RF","optim",0.747610237434474,7.81759833268522,7.98777606920422,2.27389677772437,1.24606772228638,-0.177379218523272,0.405876138372728,-1.07966466596508,-0.0546251923532893,2.02119550787787,-0.877158540853631
235,"Binary Split",100,10,"quantitative",10,"SSS","default",0.722611338707546,6.04201370783146,5.20583198653439,0.339742434763619,0.775441658101817,-1.76505985497237,-1.70166782502772,-0.945255724335791,-2.07746656952788,-1.23690981419158,-0.185819451721626
235,"Binary Split",100,10,"quantitative",10,"SSS","optim",0.74226005262083,7.40720393791847,5.81728535494671,0.936592710324275,0.670308476070938,-1.44770762012372,-1.11128175099595,-1.23862364189115,-2.05908505249403,-0.0787020522934387,3.30483185362328
235,"Binary Split",100,10,"quantitative",10,"ER","default",0.739468825962813,5.3463494653805,3.77196798240594,-0.361746063629966,-2.4662870779152,-0.947402873483808,-2.22085086213473,-2.23777604565325,-0.0371103357343265,-0.750043449968784,0.0654550976898721
235,"Binary Split",100,10,"quantitative",10,"ER","optim",0.756914993732755,7.12960565145953,5.20418133784083,2.28553920229992,2.37174256025246,-1.13737949732207,0.310899253683252,-2.22497542192189,0.711673157239866,-1.08248298193132,1.00539998799648
235,"Binary Split",100,10,"quantitative",10,"AR","default",0.743587587250862,5.300358765,3.90646616990548,0.697298606596636,1.07011226095754,-0.870501720132848,-0.14893793823583,-0.543271914719301,-2.82889478720347,-1.66355938076045,-0.187184338465976
235,"Binary Split",100,10,"quantitative",10,"AR","optim",0.752830271794194,4.50252685140351,4.9936183029399,0.409470955435434,2.83545085841957,0.671920009469627,-1.4274915535162,-1.71764360238801,-1.2377908994176,-0.535366339148796,0.72067516793859
