"sim","model","ntrees","nvars","type","nValues","method","input","AUC","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10"
281,"Nonlinear",100,10,"quantitative",10,"ER","default",0.833812155138265,6.1799017379055,9.52686987315946,2.22837134116569,1.54837200666706,1.39244719342272,-2.24653178635325,-1.00565650746218,-0.0612396045821537,0.954457783992375,1.08856732831127
281,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.842480963832282,8.39889963417789,12.1644980735641,-1.10748550103218,1.69459482511135,0.488680956083767,-1.68419537676703,0.801605510715195,-1.77543382609263,0.687078043703652,2.07011699964807
281,"Nonlinear",100,10,"quantitative",10,"AR","default",0.834862495448525,6.83335409287041,11.4696616916993,-1.21926200177062,-0.277655938419119,0.308473484370484,-1.37254413007815,-0.917453001053983,-1.19919457579298,0.486007474879386,0.730821293120731
281,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.834686438406044,8.7964968166387,10.4921176942952,0.799290180241019,0.825186715404199,-0.0146636962919536,0.22436917307061,-1.82182287482031,-0.722488652476689,0.174313111261445,0.259077955193681
282,"Nonlinear",100,10,"quantitative",10,"RF","default",0.839379682661918,9.7693864944478,6.28362014445155,1.04489663053448,-0.951576588306403,-0.77412689392442,-1.45484268202328,0.729822604699375,-2.55685859807996,-1.22688828132596,-3.10548068638009
282,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.824280855433091,18.5824788901557,8.37330710548209,1.51557798292629,2.75347896777804,2.15886814773354,-0.83029844137075,0.955837377633922,-2.12808675175563,0.586251064576596,0.248881456215751
282,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.836287320915756,11.000940219165,3.93688999543869,-0.0474300454179451,-0.318912312102926,2.7753904672722,1.20350685854193,0.125033864780928,-1.67287962133749,-0.873287772096711,-2.59439645664166
282,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.821906435000241,16.8685912339747,7.57386516705113,-0.0854121722024415,1.97411096563018,2.74285646970351,-1.27675258747268,1.25490550018089,-0.978492293737044,-1.36373856013648,0.0450847474050145
282,"Nonlinear",100,10,"quantitative",10,"ER","default",0.839062825881183,8.33648832937661,5.08594229431694,0.897860077284237,1.13095125916251,-0.41476192764099,-1.17197091631001,-0.860081921141321,-2.32078865827556,-0.626373007292351,-1.1298204173245
282,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.837370249153712,13.5508954455689,4.77478972037927,1.35545409555477,0.900276825900445,1.98702901285259,0.831096021492388,1.79468742904068,-0.306162093976189,-2.03987328070939,0.650444806405401
282,"Nonlinear",100,10,"quantitative",10,"AR","default",0.849978341435241,11.7043530855189,6.28901999933381,0.648372403259918,-0.141068836121918,1.79036360276316,-2.28403129722989,0.300756513844134,-1.36083233574565,-0.110540923130393,0.461644727206396
282,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.858581604658998,12.9904866769107,7.54940842006929,0.128989832695081,1.07355921637588,1.87795567678454,-1.35794616594324,-0.498425445321324,-2.42309011566416,0.00177399254392475,1.00830173538745
283,"Nonlinear",100,10,"quantitative",10,"RF","default",0.862849897277863,9.89096713120544,11.8977763845678,-2.23970306083783,1.28338212406446,-0.062491214563671,-0.57553446030627,-0.765993050306384,-0.781699944530666,-1.32213241051024,0.521040760448626
283,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.863654420261942,14.0669175370666,15.4245928941569,0.867074470062207,0.261336550519319,1.71085615830122,0.725014151002445,-0.507096078891656,-0.831562336679864,-1.37213509955251,0.983135363559676
283,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.863249149332306,8.95160873794099,10.4603763065953,-0.327315948100544,0.395373571326004,1.53815574768174,0.919228074274585,-0.95892598974035,1.66526306940865,0.134433344656177,-1.7659095928282
283,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.863566143425783,12.6237618531296,14.9341651037983,1.58907386049372,1.12437471129281,-0.350043170984704,0.69966488473649,-0.857823622050629,1.11974342768254,-0.706644107986758,-1.41288597535422
283,"Nonlinear",100,10,"quantitative",10,"ER","default",0.861096398305085,8.31222906513231,9.05533378951452,-0.0354253873046142,0.444147877312524,-0.240015491786731,0.218900016116317,-1.06952990065121,-1.01310046097018,0.177557351008004,0.592515820790992
283,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.872261411787365,11.1803353977659,10.6030288957185,1.15949574372007,1.68294407985233,0.77667710287749,0.412427995009204,0.0156094660142557,0.605653637135689,-0.876351654434287,0.685946749464022
283,"Nonlinear",100,10,"quantitative",10,"AR","default",0.869895993836672,11.0369937403065,8.99476096071649,-0.80447408320591,-0.16669962319846,-0.427249310859553,-0.327060580660811,-0.0929322557305416,0.792505818507344,0.240273144096785,-2.0961981750202
283,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.873956728299949,12.5057089656072,10.1135153373951,-0.998605300730588,-1.92975679789636,-1.42765326351699,-0.853922888913989,-0.558051703236827,0.226459222239023,0.484407529482509,-1.05324521493832
284,"Nonlinear",100,10,"quantitative",10,"RF","default",0.842839876485209,9.53287731094479,11.3548315342251,1.921127007073,-0.0482655041084022,0.589378200385014,-0.534801248050938,1.61283073974429,0.332271338611995,-0.0591402419873312,-1.30420233327665
284,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.847979633711989,12.4953639995787,14.3030576548896,1.59298094690508,-1.95427048513932,-0.827218689805241,1.72696427778353,-2.17258219586391,-0.343290776494778,-0.29017370355054,-0.238958691334674
284,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.843054702275547,10.8998154401229,10.0388242375465,1.49385331370947,-2.62159906619794,0.429681050924264,0.708568156194492,0.150622550006483,0.602547772620716,-0.724878174427399,-1.94489004810751
284,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.845536241311602,14.6659539776029,13.6247630535042,1.29234200360995,-2.6301301462468,-0.586818507608693,0.980449793789477,-0.982662218487992,-1.67721046456379,-0.840745667855248,-2.60087172112874
284,"Nonlinear",100,10,"quantitative",10,"ER","default",0.850402948935709,8.75552111112601,8.42182530134611,0.429894550776051,0.879879109037954,-0.664068599185902,1.69319795031358,-1.07942168651229,-0.586656832648042,-0.138575475081508,0.0261970081280385
284,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.847772838792318,11.2196677991521,9.2786876160431,0.897911723619084,-0.235836183695481,-0.955118998305455,1.62106448829171,0.542174738141619,-2.66808201759757,0.803124591029715,-0.513618657946197
284,"Nonlinear",100,10,"quantitative",10,"AR","default",0.848581949012002,10.4222141932806,11.6610963393261,0.736806882366016,-1.78813953222767,-2.55185772296179,1.32251630417602,-0.504805742874323,-1.67806840763724,-0.296161192950115,-1.26664698470893
284,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.862372961664639,11.3790471137859,12.5378669109961,0.573432614557496,-0.611099355696405,1.14188846963347,2.08321650214944,0.0263860944777207,-1.68877981994332,-0.734204949090066,-2.12711479081827
285,"Nonlinear",100,10,"quantitative",10,"RF","default",0.829029696298792,12.8122775976704,4.80268195368372,-1.90080703327663,-0.574194846171098,0.943918236447271,-1.09623830097424,-1.97691356908725,-0.384977753936311,2.95660058555554,0.580004584133533
285,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.836355505286294,18.1775390919612,6.55654055219977,-0.998700784670209,-1.87868371383089,4.0030960535305,-1.35157803796095,-2.16617996947335,-1.0447120479627,1.21338250124774,1.21974221406956
285,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.835779948982047,11.121946524999,5.09392980881494,1.07666278299898,-0.320831588668548,3.05022769158739,-0.936866676796866,0.601362718113769,-1.28422744714892,1.16112770854166,0.544777467133471
285,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.836058702732188,17.5811432273218,5.9744414297403,0.958741459190736,-1.33853454045622,1.34334104209373,-1.28131355222961,-0.278332221800502,-2.17148589079867,3.51872168333998,-0.0514810361723491
285,"Nonlinear",100,10,"quantitative",10,"ER","default",0.841904509794484,11.9223519521057,6.37177750104198,-2.05007927278221,-0.21167612893521,3.99665886886697,0.11549907358089,0.229701422293473,-1.32544501748321,0.425046432355972,0.91248758274783
285,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.850812597262999,14.7340610991699,6.17593566807051,-0.417840000837795,-0.658620166602092,2.46133046604062,-1.73256381055418,0.244984205751736,1.22790687465403,1.03771715579423,1.25190801582442
285,"Nonlinear",100,10,"quantitative",10,"AR","default",0.843208034525357,12.9560193517579,4.12084172219984,-2.14994844887441,-0.769330383168873,2.55544024295989,-1.05236482821338,-1.70107661371327,-1.00039036733004,0.973917668490935,0.0219046569224777
285,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.844708090677191,9.27969812993702,5.10230571293836,0.341962524157694,-2.20050416272292,1.05327598322426,-0.151965214155137,-2.00676131106323,-0.534612042370245,0.0869504173895094,0.909480222067212
286,"Nonlinear",100,10,"quantitative",10,"RF","default",0.81385751607315,4.43534522080635,9.62656914670514,-0.996481642610729,0.141224769006173,-0.588967009819152,-0.726905318846795,0.541366951869594,2.67442301393444,2.50469013195778,-0.293984142414581
286,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.816468027733436,4.9382821309377,9.88444796220343,1.19373285028062,-0.0732241173487142,1.38846277477427,-1.23758147489239,-1.01732615175176,1.76408808845982,1.2886664628592,-0.304709520787436
286,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.805991974426988,6.17338104104996,10.6591939534328,0.812672163896982,1.53184604328533,-0.677932776783683,0.363105662787112,0.317474155590925,0.240464358363342,0.823150870840221,2.49025598339923
286,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.814299602722134,5.58993069902302,8.70030402192907,-0.701544708113322,-0.132253488163506,0.600644579198096,0.955151099177512,-0.787409394408847,1.50376396758588,2.19819635920069,-1.11455799366766
286,"Nonlinear",100,10,"quantitative",10,"ER","default",0.804203623910286,4.33137821646365,8.84896941924229,0.394177284760967,-0.356005784383491,-1.15793196399206,0.959518724897456,1.23153522042309,0.524570857544997,1.92661905383766,0.37765833342297
286,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.821819076539002,5.8225251129867,8.97082459233562,-0.661079695039225,-0.502397575879143,-0.317777558987127,-0.0879906492443032,1.17721123670971,2.45350049187601,1.93241131183962,2.35717714853399
286,"Nonlinear",100,10,"quantitative",10,"AR","default",0.812307212213594,5.14403951447528,12.1707171113329,-0.330396977897721,-0.173004093477908,2.27917172479001,0.800667269752501,0.547951375709277,1.59484996603933,1.07789743143694,2.38189802164218
286,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.797072226156327,5.84039958505487,8.9255692913471,0.499855571921771,1.61009432959667,-0.59092627181014,0.804438594664823,0.75905638415978,0.957977579833974,1.97872745328075,2.15401754334025
287,"Nonlinear",100,10,"quantitative",10,"RF","default",0.868380296063295,10.9634826418652,7.9722341905201,1.38075750665219,-0.0140870712626884,-2.19742308912676,-0.97531529454352,0.0686396439858334,-1.11197447247897,-0.756369584986348,-1.10741557344767
287,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.863625994981571,14.2010752801371,8.68604500670499,-1.05502864186281,0.615809975015962,-1.27620063855043,-0.617718269187195,2.28573497144825,-1.34074965285657,-1.20482317084594,-0.835751380502667
287,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.857525042120386,9.49248488282568,6.64361981023956,-1.83946674266945,-0.838467523069461,-1.10610879920572,-0.170152151285423,-1.92614319668253,0.813563598978004,1.62644194634569,-0.541556462174325
287,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.860302386354996,15.0933992661405,7.63886959829118,-0.0612851595173808,-1.3335409545172,-2.83010250337686,-1.29723786405049,-1.08832808015781,-0.0533789157318975,0.00270117991055567,-1.17683861387115
287,"Nonlinear",100,10,"quantitative",10,"ER","default",0.869881022414849,8.11448070785341,5.05282742622055,-1.23344660034073,-0.413799391681229,-1.41509048977155,-1.10020791319504,-1.72465150579952,0.758266358646821,-1.10162298428039,0.734536034888497
287,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.874459238271323,11.1397789969381,7.21819100977581,-1.22380714340341,-0.00545472399562011,-1.15674351292171,-0.370349141970184,-1.36382459128952,-2.01521848208801,0.78102090067431,-0.136897951845558
287,"Nonlinear",100,10,"quantitative",10,"AR","default",0.879413636199921,12.0833745144366,6.17110718420198,-0.119914419906919,-0.434753188159737,-1.190522124503,-0.144131500856509,-1.94253100673687,0.943520655838524,-1.26456325633714,-1.6492416357247
287,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.879413636199921,11.6503798956785,6.26519711003405,-0.640430912862014,-0.199284071265829,-2.45021581784797,-0.620695491513561,-1.61454500592363,0.385982535506752,-1.56488631612048,-1.55129302349996
288,"Nonlinear",100,10,"quantitative",10,"RF","default",0.858364417904713,9.72620556183249,6.16629729817479,-1.14537897315325,-1.10835960400927,0.978186142003193,-1.93295485952049,-1.96874707909373,-1.58305310436659,2.65027447232935,0.188184262027554
288,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.862310690957992,12.7070949167818,9.70006532452576,-1.76326689228961,-0.356230869420041,-0.216896914821246,0.235894096798946,-1.66542421012064,-0.577884235178144,0.886236600791979,-0.59728888704165
288,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.86115002241291,8.47343932534595,6.81974048875836,-1.7658850671574,-1.2411992862417,0.155072042932938,-0.0105753967919602,-1.98377079753911,-2.13611828635407,1.74844368253053,0.203414784939121
288,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.858446465163934,11.5093968141596,7.89936585957619,-0.178264996399718,0.0229228307721009,-0.467437849039784,-0.44411058489359,-0.880695085141945,-3.28546279591343,3.23719033993246,-1.40412222152477
288,"Nonlinear",100,10,"quantitative",10,"ER","default",0.862122582607582,6.88734158742223,6.04034156178669,0.0170280943152405,-2.0965117871129,0.67425050023585,-0.0561808897946481,-1.82958222975362,1.34293590282123,1.24918119694631,-0.805153280450398
288,"Nonlinear",100,10,"quantitative",10,"ER","optim",0.869260694159836,10.6644074289529,7.51202107309243,-0.792524074968158,-1.39220379795914,2.39086017809097,-0.427572418271252,0.144727869284149,-1.13582761361546,3.41807624691231,-1.1215239818971
288,"Nonlinear",100,10,"quantitative",10,"AR","default",0.869752977715164,9.22746701534471,5.76944353148032,1.11924936026886,1.17862625635748,0.0869764572439063,-1.31387428013873,-0.0957025192424685,0.444830489180653,0.960709501805256,1.34955975019213
288,"Nonlinear",100,10,"quantitative",10,"AR","optim",0.842669377561475,8.18978956006954,7.03014852207072,0.453637109917444,0.0906509322513862,2.5289425317916,0.638780973158618,-0.539467308372072,0.384451760662703,0.40838057431691,0.842083007203937
289,"Nonlinear",100,10,"quantitative",10,"RF","default",0.852757102841136,9.27422618677167,4.0540613129415,-1.80521617196525,-1.19533777733508,-0.340226411903281,-1.95709374024786,0.927370620020834,0.150397898156087,-0.520210018875878,-0.953895346602139
289,"Nonlinear",100,10,"quantitative",10,"RF","optim",0.856394557823129,13.3940830437939,7.48136875491901,-0.838990698632742,0.132187986487137,2.0728979635383,1.04183547193019,0.0669809693953021,2.20928674873377,-0.68909108344491,0.104696180891886
289,"Nonlinear",100,10,"quantitative",10,"SSS","default",0.852298919567827,9.86389515832526,6.24497608539368,-1.27135121138493,1.37270413830426,0.644056234096369,0.186633027959739,-0.119153310625693,-0.782773687307809,-0.374514171951669,-3.03253430819717
289,"Nonlinear",100,10,"quantitative",10,"SSS","optim",0.849431772709084,11.6809706737171,6.30301750670113,-0.315096085107819,-1.8466788525575,0.620488267399309,-1.27365503618759,-1.12365745956905,0.605806627429837,-0.20082796014592,-1.01374485804238
289,"Nonlinear",100,10,"quantitative",10,"ER","default",0.848727490996399,9.81010483847325,4.7606530978748,-0.567778658944408,0.254122146128288,1.61758774507855,0.425138927332871,0.884327474863438,-0.750786612028774,1.59192611755274,-1.391654491002
